"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";82;"richness";107
"WOL_062_connectance";"connectance";82;"connectance";0,2
"WOL_062_connectance";"connectance";82;"degree.shannon";4,53124001396593
"WOL_062_connectance";"connectance";82;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";82;"degree.sd";4,69312181250697
"WOL_062_connectance";"connectance";82;"degree.skewness";0,923645788552911
"WOL_062_connectance";"connectance";82;"degree.kurtosis";3,08876577006478
"WOL_062_connectance";"connectance";82;"modularity.betweenness";0,102632540781779
"WOL_062_connectance";"connectance";82;"modularity.infomap";0
"WOL_062_connectance";"connectance";82;"nestedness";11,7653149903371
"WOL_062_connectance";"connectance";82;"centrality.degree";0,139173405211141
"WOL_062_connectance";"connectance";82;"centrality.eigen";0,221456614207687
"WOL_062_connectance";"connectance";82;"interaction.overlap";0,192423328939917
"WOL_062_connectance";"connectance";82;"link.density";8,52336448598131
