"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";21;"richness";30
"mangal_1020_connectance";"connectance";21;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";21;"degree.shannon";3,31846549361274
"mangal_1020_connectance";"connectance";21;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";21;"degree.sd";1,92503172089106
"mangal_1020_connectance";"connectance";21;"degree.skewness";0,892343175193383
"mangal_1020_connectance";"connectance";21;"degree.kurtosis";3,45730840039653
"mangal_1020_connectance";"connectance";21;"modularity.betweenness";0,257677335640138
"mangal_1020_connectance";"connectance";21;"modularity.infomap";0
"mangal_1020_connectance";"connectance";21;"nestedness";19,9599662873999
"mangal_1020_connectance";"connectance";21;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";21;"centrality.eigen";0,224802171433638
"mangal_1020_connectance";"connectance";21;"interaction.overlap";0,344227656964653
"mangal_1020_connectance";"connectance";21;"link.density";4,53333333333333
