"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";19;"richness";322
"P22_172_connectance";"connectance";19;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";19;"degree.shannon";5,62726991703502
"P22_172_connectance";"connectance";19;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";19;"degree.sd";2,67451583739819
"P22_172_connectance";"connectance";19;"degree.skewness";1,16518980761559
"P22_172_connectance";"connectance";19;"degree.kurtosis";4,49980001151025
"P22_172_connectance";"connectance";19;"modularity.betweenness";0,43603400401555
"P22_172_connectance";"connectance";19;"modularity.infomap";0,443292750651459
"P22_172_connectance";"connectance";19;"nestedness";1,80017950626339
"P22_172_connectance";"connectance";19;"centrality.degree";0,0352609034267913
"P22_172_connectance";"connectance";19;"centrality.eigen";0,323342592626683
"P22_172_connectance";"connectance";19;"interaction.overlap";0,0376467167802777
"P22_172_connectance";"connectance";19;"link.density";4,75155279503106
