"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";100;"richness";47
"P22_143_connectance";"connectance";100;"connectance";0,328671328671329
"P22_143_connectance";"connectance";100;"degree.shannon";3,69133530713508
"P22_143_connectance";"connectance";100;"degree.mean";6
"P22_143_connectance";"connectance";100;"degree.sd";3,52012845615413
"P22_143_connectance";"connectance";100;"degree.skewness";0,882613868627967
"P22_143_connectance";"connectance";100;"degree.kurtosis";2,71758079409049
"P22_143_connectance";"connectance";100;"modularity.betweenness";0,144208037825059
"P22_143_connectance";"connectance";100;"modularity.infomap";0
"P22_143_connectance";"connectance";100;"nestedness";18,5202573465484
"P22_143_connectance";"connectance";100;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";100;"centrality.eigen";0,257750482392343
"P22_143_connectance";"connectance";100;"interaction.overlap";0,35684479942099
"P22_143_connectance";"connectance";100;"link.density";6
