"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";3;"richness";185
"WOL_013_connectance";"connectance";3;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";3;"degree.shannon";5,1460398840787
"WOL_013_connectance";"connectance";3;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";3;"degree.sd";1,50406812231652
"WOL_013_connectance";"connectance";3;"degree.skewness";0,560034770949581
"WOL_013_connectance";"connectance";3;"degree.kurtosis";3,65426788108015
"WOL_013_connectance";"connectance";3;"modularity.betweenness";0,49654315114218
"WOL_013_connectance";"connectance";3;"modularity.infomap";0,488689466778186
"WOL_013_connectance";"connectance";3;"nestedness";1,90342303744366
"WOL_013_connectance";"connectance";3;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";3;"centrality.eigen";0,311376679587832
"WOL_013_connectance";"connectance";3;"interaction.overlap";0,0446964269922803
"WOL_013_connectance";"connectance";3;"link.density";3,9027027027027
