"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";17;"richness";249
"TI137_connectance";"connectance";17;"connectance";0,0691268191268191
"TI137_connectance";"connectance";17;"degree.shannon";4,95579707742569
"TI137_connectance";"connectance";17;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";17;"degree.sd";4,38037882110681
"TI137_connectance";"connectance";17;"degree.skewness";2,7042555289064
"TI137_connectance";"connectance";17;"degree.kurtosis";9,25540657558172
"TI137_connectance";"connectance";17;"modularity.betweenness";0,561215067744549
"TI137_connectance";"connectance";17;"modularity.infomap";0,537019239828895
"TI137_connectance";"connectance";17;"nestedness";2,96609829724206
"TI137_connectance";"connectance";17;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";17;"centrality.eigen";0,406225948404295
"TI137_connectance";"connectance";17;"interaction.overlap";0,084861176719466
"TI137_connectance";"connectance";17;"link.density";3,20481927710843
