"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";1;"richness";92
"TI13_connectance";"connectance";1;"connectance";0,0489247311827957
"TI13_connectance";"connectance";1;"degree.shannon";4,35717900817782
"TI13_connectance";"connectance";1;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";1;"degree.sd";1,20418921580579
"TI13_connectance";"connectance";1;"degree.skewness";1,10486391805161
"TI13_connectance";"connectance";1;"degree.kurtosis";3,18497365985523
"TI13_connectance";"connectance";1;"modularity.betweenness";0,767962806424345
"TI13_connectance";"connectance";1;"modularity.infomap";0,743448858833474
"TI13_connectance";"connectance";1;"nestedness";1,44517066085694
"TI13_connectance";"connectance";1;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";1;"centrality.eigen";0,627300660900402
"TI13_connectance";"connectance";1;"interaction.overlap";0,0572551740085559
"TI13_connectance";"connectance";1;"link.density";1,97826086956522
