"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";100;"richness";31
"D21_36_connectance";"connectance";100;"connectance";0,253588516746411
"D21_36_connectance";"connectance";100;"degree.shannon";3,33512921526761
"D21_36_connectance";"connectance";100;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";100;"degree.sd";1,56576272251763
"D21_36_connectance";"connectance";100;"degree.skewness";0,813733941569327
"D21_36_connectance";"connectance";100;"degree.kurtosis";3,72389427516159
"D21_36_connectance";"connectance";100;"modularity.betweenness";0,397116411534354
"D21_36_connectance";"connectance";100;"modularity.infomap";0,409754360982556
"D21_36_connectance";"connectance";100;"nestedness";9,05063291139241
"D21_36_connectance";"connectance";100;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";100;"centrality.eigen";0,256198147696342
"D21_36_connectance";"connectance";100;"interaction.overlap";0,251558721364816
"D21_36_connectance";"connectance";100;"link.density";3,41935483870968
