"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";81;"richness";34
"D21_68_connectance";"connectance";81;"connectance";0,212962962962963
"D21_68_connectance";"connectance";81;"degree.shannon";3,33991344272928
"D21_68_connectance";"connectance";81;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";81;"degree.sd";1,78426475418097
"D21_68_connectance";"connectance";81;"degree.skewness";1,29721582995402
"D21_68_connectance";"connectance";81;"degree.kurtosis";3,841493311798
"D21_68_connectance";"connectance";81;"modularity.betweenness";0,488421550094518
"D21_68_connectance";"connectance";81;"modularity.infomap";0,497873345935728
"D21_68_connectance";"connectance";81;"nestedness";6,85358255451713
"D21_68_connectance";"connectance";81;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";81;"centrality.eigen";0,387261541762917
"D21_68_connectance";"connectance";81;"interaction.overlap";0,209871031746032
"D21_68_connectance";"connectance";81;"link.density";2,70588235294118
