"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";66;"richness";171
"P22_326_connectance";"connectance";66;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";66;"degree.shannon";4,93980880930122
"P22_326_connectance";"connectance";66;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";66;"degree.sd";3,16792924696785
"P22_326_connectance";"connectance";66;"degree.skewness";1,20939254956701
"P22_326_connectance";"connectance";66;"degree.kurtosis";3,86388244323193
"P22_326_connectance";"connectance";66;"modularity.betweenness";0,429764851485149
"P22_326_connectance";"connectance";66;"modularity.infomap";0,432080800901872
"P22_326_connectance";"connectance";66;"nestedness";3,89118517629516
"P22_326_connectance";"connectance";66;"centrality.degree";0,061155586494953
"P22_326_connectance";"connectance";66;"centrality.eigen";0,306751665380262
"P22_326_connectance";"connectance";66;"interaction.overlap";0,0835260238919069
"P22_326_connectance";"connectance";66;"link.density";4,72514619883041
