"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";91;"richness";46
"M22_23_connectance";"connectance";91;"connectance";0,154
"M22_23_connectance";"connectance";91;"degree.shannon";3,74598612284536
"M22_23_connectance";"connectance";91;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";91;"degree.sd";1,33695161226073
"M22_23_connectance";"connectance";91;"degree.skewness";0,189280996194816
"M22_23_connectance";"connectance";91;"degree.kurtosis";2,80794857560263
"M22_23_connectance";"connectance";91;"modularity.betweenness";0,488952605835723
"M22_23_connectance";"connectance";91;"modularity.infomap";0,486169674481363
"M22_23_connectance";"connectance";91;"nestedness";7,05228758169935
"M22_23_connectance";"connectance";91;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";91;"centrality.eigen";0,347625424805957
"M22_23_connectance";"connectance";91;"interaction.overlap";0,151670303030303
"M22_23_connectance";"connectance";91;"link.density";3,34782608695652
