"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";78;"richness";72
"WOL_065_connectance";"connectance";78;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";78;"degree.shannon";4,15341939539982
"WOL_065_connectance";"connectance";78;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";78;"degree.sd";1,66149432147139
"WOL_065_connectance";"connectance";78;"degree.skewness";1,66262862690073
"WOL_065_connectance";"connectance";78;"degree.kurtosis";8,49927113702624
"WOL_065_connectance";"connectance";78;"modularity.betweenness";0,522776238842721
"WOL_065_connectance";"connectance";78;"modularity.infomap";0,524699907663896
"WOL_065_connectance";"connectance";78;"nestedness";4,82047364400306
"WOL_065_connectance";"connectance";78;"centrality.degree";0,113480885311871
"WOL_065_connectance";"connectance";78;"centrality.eigen";0,429912056915693
"WOL_065_connectance";"connectance";78;"interaction.overlap";0,103002910195988
"WOL_065_connectance";"connectance";78;"link.density";3,16666666666667
