"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";6;"richness";80
"P22_311_connectance";"connectance";6;"connectance";0,111658456486043
"P22_311_connectance";"connectance";6;"degree.shannon";4,18830537920652
"P22_311_connectance";"connectance";6;"degree.mean";3,4
"P22_311_connectance";"connectance";6;"degree.sd";2,24228635576855
"P22_311_connectance";"connectance";6;"degree.skewness";1,22053823383823
"P22_311_connectance";"connectance";6;"degree.kurtosis";4,07193557318145
"P22_311_connectance";"connectance";6;"modularity.betweenness";0,489646410034602
"P22_311_connectance";"connectance";6;"modularity.infomap";0,492025302768166
"P22_311_connectance";"connectance";6;"nestedness";5,84882625616618
"P22_311_connectance";"connectance";6;"centrality.degree";0,0986692632262253
"P22_311_connectance";"connectance";6;"centrality.eigen";0,350239277548349
"P22_311_connectance";"connectance";6;"interaction.overlap";0,128788875578118
"P22_311_connectance";"connectance";6;"link.density";3,4
