"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";21;"richness";41
"P22_125_connectance";"connectance";21;"connectance";0,12
"P22_125_connectance";"connectance";21;"degree.shannon";3,60381357637123
"P22_125_connectance";"connectance";21;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";21;"degree.sd";1,153467730315
"P22_125_connectance";"connectance";21;"degree.skewness";1,18498514456017
"P22_125_connectance";"connectance";21;"degree.kurtosis";4,60437619352069
"P22_125_connectance";"connectance";21;"modularity.betweenness";0,597005208333333
"P22_125_connectance";"connectance";21;"modularity.infomap";0,592230902777778
"P22_125_connectance";"connectance";21;"nestedness";5,9125
"P22_125_connectance";"connectance";21;"centrality.degree";0,0961538461538462
"P22_125_connectance";"connectance";21;"centrality.eigen";0,527046343190919
"P22_125_connectance";"connectance";21;"interaction.overlap";0,123167388167388
"P22_125_connectance";"connectance";21;"link.density";2,34146341463415
