"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";98;"richness";71
"B22_31_connectance";"connectance";98;"connectance";0,160246533127889
"B22_31_connectance";"connectance";98;"degree.shannon";3,8684327571483
"B22_31_connectance";"connectance";98;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";98;"degree.sd";3,09064923212848
"B22_31_connectance";"connectance";98;"degree.skewness";2,09570691022171
"B22_31_connectance";"connectance";98;"degree.kurtosis";6,41641733465639
"B22_31_connectance";"connectance";98;"modularity.betweenness";0,509060650887574
"B22_31_connectance";"connectance";98;"modularity.infomap";0,507766272189349
"B22_31_connectance";"connectance";98;"nestedness";6,04672146726941
"B22_31_connectance";"connectance";98;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";98;"centrality.eigen";0,403962630338306
"B22_31_connectance";"connectance";98;"interaction.overlap";0,185423196637702
"B22_31_connectance";"connectance";98;"link.density";2,92957746478873
