"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";56;"richness";57
"P22_185_connectance";"connectance";56;"connectance";0,1625
"P22_185_connectance";"connectance";56;"degree.shannon";3,86434266290067
"P22_185_connectance";"connectance";56;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";56;"degree.sd";2,2637770907914
"P22_185_connectance";"connectance";56;"degree.skewness";0,889133832322681
"P22_185_connectance";"connectance";56;"degree.kurtosis";2,87130016408594
"P22_185_connectance";"connectance";56;"modularity.betweenness";0,455436390532544
"P22_185_connectance";"connectance";56;"modularity.infomap";0,474251109467456
"P22_185_connectance";"connectance";56;"nestedness";7,22568389057751
"P22_185_connectance";"connectance";56;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";56;"centrality.eigen";0,342417220171568
"P22_185_connectance";"connectance";56;"interaction.overlap";0,190890564959958
"P22_185_connectance";"connectance";56;"link.density";3,64912280701754
