"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";82;"richness";39
"D21_87_connectance";"connectance";82;"connectance";0,175
"D21_87_connectance";"connectance";82;"degree.shannon";3,46237676904819
"D21_87_connectance";"connectance";82;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";82;"degree.sd";1,652299750934
"D21_87_connectance";"connectance";82;"degree.skewness";0,739551513087606
"D21_87_connectance";"connectance";82;"degree.kurtosis";2,22822623859232
"D21_87_connectance";"connectance";82;"modularity.betweenness";0,543315285297793
"D21_87_connectance";"connectance";82;"modularity.infomap";0,52332361516035
"D21_87_connectance";"connectance";82;"nestedness";4,1955350269438
"D21_87_connectance";"connectance";82;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";82;"centrality.eigen";0,486709412509871
"D21_87_connectance";"connectance";82;"interaction.overlap";0,153304178814383
"D21_87_connectance";"connectance";82;"link.density";2,51282051282051
