"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";36;"richness";208
"TI133_connectance";"connectance";36;"connectance";0,0149784684516008
"TI133_connectance";"connectance";36;"degree.shannon";5,2428124896395
"TI133_connectance";"connectance";36;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";36;"degree.sd";0,700904549078804
"TI133_connectance";"connectance";36;"degree.skewness";1,00210085223099
"TI133_connectance";"connectance";36;"degree.kurtosis";3,01973125576477
"TI133_connectance";"connectance";36;"modularity.betweenness";0,918886718750001
"TI133_connectance";"connectance";36;"modularity.infomap";0,881074218750001
"TI133_connectance";"connectance";36;"nestedness";0,406277136831659
"TI133_connectance";"connectance";36;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";36;"centrality.eigen";0,908795770357371
"TI133_connectance";"connectance";36;"interaction.overlap";0,0160012693123897
"TI133_connectance";"connectance";36;"link.density";1,53846153846154
