"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";72;"richness";719
"WOL_069_connectance";"connectance";72;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";72;"degree.shannon";6,17123615285857
"WOL_069_connectance";"connectance";72;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";72;"degree.sd";3,35108405375501
"WOL_069_connectance";"connectance";72;"degree.skewness";2,19143454428701
"WOL_069_connectance";"connectance";72;"degree.kurtosis";7,10586299594593
"WOL_069_connectance";"connectance";72;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";72;"modularity.infomap";0,56505086419753
"WOL_069_connectance";"connectance";72;"nestedness";0,73879912323833
"WOL_069_connectance";"connectance";72;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";72;"centrality.eigen";0,455786754037049
"WOL_069_connectance";"connectance";72;"interaction.overlap";0,0164598985560426
"WOL_069_connectance";"connectance";72;"link.density";3,12934631432545
