"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";1;"richness";46
"B22_33_connectance";"connectance";1;"connectance";0,24
"B22_33_connectance";"connectance";1;"degree.shannon";3,55715887404717
"B22_33_connectance";"connectance";1;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";1;"degree.sd";2,97558503158509
"B22_33_connectance";"connectance";1;"degree.skewness";1,51429719562684
"B22_33_connectance";"connectance";1;"degree.kurtosis";4,44515241067232
"B22_33_connectance";"connectance";1;"modularity.betweenness";0,340915532879819
"B22_33_connectance";"connectance";1;"modularity.infomap";0,333191609977324
"B22_33_connectance";"connectance";1;"nestedness";9,89979156645823
"B22_33_connectance";"connectance";1;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";1;"centrality.eigen";0,356907515578882
"B22_33_connectance";"connectance";1;"interaction.overlap";0,275211359033273
"B22_33_connectance";"connectance";1;"link.density";3,65217391304348
