"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";93;"richness";106
"P22_360_connectance";"connectance";93;"connectance";0,073038073038073
"P22_360_connectance";"connectance";93;"degree.shannon";4,52189170729467
"P22_360_connectance";"connectance";93;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";93;"degree.sd";1,92790078519517
"P22_360_connectance";"connectance";93;"degree.skewness";0,937475623858176
"P22_360_connectance";"connectance";93;"degree.kurtosis";3,89947381079366
"P22_360_connectance";"connectance";93;"modularity.betweenness";0,484990380262562
"P22_360_connectance";"connectance";93;"modularity.infomap";0,496689678587596
"P22_360_connectance";"connectance";93;"nestedness";3,94917892631307
"P22_360_connectance";"connectance";93;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";93;"centrality.eigen";0,350608973169365
"P22_360_connectance";"connectance";93;"interaction.overlap";0,0797276975429893
"P22_360_connectance";"connectance";93;"link.density";3,54716981132075
