"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";53;"richness";33
"AI22_28_connectance";"connectance";53;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";53;"degree.shannon";3,36945599587814
"AI22_28_connectance";"connectance";53;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";53;"degree.sd";0,895062212159783
"AI22_28_connectance";"connectance";53;"degree.skewness";1,30792992078775
"AI22_28_connectance";"connectance";53;"degree.kurtosis";3,81960162969669
"AI22_28_connectance";"connectance";53;"modularity.betweenness";0,727709190672154
"AI22_28_connectance";"connectance";53;"modularity.infomap";0,724279835390947
"AI22_28_connectance";"connectance";53;"nestedness";3,61757105943152
"AI22_28_connectance";"connectance";53;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";53;"centrality.eigen";0,665221641868244
"AI22_28_connectance";"connectance";53;"interaction.overlap";0,105206349206349
"AI22_28_connectance";"connectance";53;"link.density";1,63636363636364
