"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";65;"richness";94
"P22_368_connectance";"connectance";65;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";65;"degree.shannon";4,40867379863223
"P22_368_connectance";"connectance";65;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";65;"degree.sd";2,1493110205806
"P22_368_connectance";"connectance";65;"degree.skewness";0,851111625075599
"P22_368_connectance";"connectance";65;"degree.kurtosis";3,52831378591198
"P22_368_connectance";"connectance";65;"modularity.betweenness";0,436268194402566
"P22_368_connectance";"connectance";65;"modularity.infomap";0,447589155999013
"P22_368_connectance";"connectance";65;"nestedness";5,00420722430901
"P22_368_connectance";"connectance";65;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";65;"centrality.eigen";0,332630693496109
"P22_368_connectance";"connectance";65;"interaction.overlap";0,107992884845139
"P22_368_connectance";"connectance";65;"link.density";4,06382978723404
