"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";39;"richness";41
"AI22_927_connectance";"connectance";39;"connectance";0,0925
"AI22_927_connectance";"connectance";39;"degree.shannon";3,60595980263953
"AI22_927_connectance";"connectance";39;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";39;"degree.sd";0,872339159820363
"AI22_927_connectance";"connectance";39;"degree.skewness";0,843491954041852
"AI22_927_connectance";"connectance";39;"degree.kurtosis";2,93178316074951
"AI22_927_connectance";"connectance";39;"modularity.betweenness";0,700511322132944
"AI22_927_connectance";"connectance";39;"modularity.infomap";0,70781592403214
"AI22_927_connectance";"connectance";39;"nestedness";2,08333333333333
"AI22_927_connectance";"connectance";39;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";39;"centrality.eigen";0,707999928104844
"AI22_927_connectance";"connectance";39;"interaction.overlap";0,101119047619048
"AI22_927_connectance";"connectance";39;"link.density";1,80487804878049
