"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";97;"richness";67
"B22_21_connectance";"connectance";97;"connectance";0,167824074074074
"B22_21_connectance";"connectance";97;"degree.shannon";4,00291236245321
"B22_21_connectance";"connectance";97;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";97;"degree.sd";2,97152169823401
"B22_21_connectance";"connectance";97;"degree.skewness";1,41587546519487
"B22_21_connectance";"connectance";97;"degree.kurtosis";4,26427138269602
"B22_21_connectance";"connectance";97;"modularity.betweenness";0,40359096313912
"B22_21_connectance";"connectance";97;"modularity.infomap";0,431082045184304
"B22_21_connectance";"connectance";97;"nestedness";8,97963294125822
"B22_21_connectance";"connectance";97;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";97;"centrality.eigen";0,305160068866046
"B22_21_connectance";"connectance";97;"interaction.overlap";0,179841665385542
"B22_21_connectance";"connectance";97;"link.density";4,32835820895522
