"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";76;"richness";46
"P22_287_connectance";"connectance";76;"connectance";0,155080213903743
"P22_287_connectance";"connectance";76;"degree.shannon";3,59314720081147
"P22_287_connectance";"connectance";76;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";76;"degree.sd";1,85878252191269
"P22_287_connectance";"connectance";76;"degree.skewness";1,18285622306564
"P22_287_connectance";"connectance";76;"degree.kurtosis";3,4652643274327
"P22_287_connectance";"connectance";76;"modularity.betweenness";0,566290130796671
"P22_287_connectance";"connectance";76;"modularity.infomap";0,568370986920333
"P22_287_connectance";"connectance";76;"nestedness";4,49377289377289
"P22_287_connectance";"connectance";76;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";76;"centrality.eigen";0,427006132745897
"P22_287_connectance";"connectance";76;"interaction.overlap";0,193831512839777
"P22_287_connectance";"connectance";76;"link.density";2,52173913043478
