"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";44;"richness";206
"P22_259_connectance";"connectance";44;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";44;"degree.shannon";5,00463561281315
"P22_259_connectance";"connectance";44;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";44;"degree.sd";3,52719551724985
"P22_259_connectance";"connectance";44;"degree.skewness";1,68583751314469
"P22_259_connectance";"connectance";44;"degree.kurtosis";4,86161367677574
"P22_259_connectance";"connectance";44;"modularity.betweenness";0,466652094403635
"P22_259_connectance";"connectance";44;"modularity.infomap";0,460137677099175
"P22_259_connectance";"connectance";44;"nestedness";3,30233984330787
"P22_259_connectance";"connectance";44;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";44;"centrality.eigen";0,361009113630053
"P22_259_connectance";"connectance";44;"interaction.overlap";0,0749571025729626
"P22_259_connectance";"connectance";44;"link.density";3,9126213592233
