"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";74;"richness";136
"P22_060_connectance";"connectance";74;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";74;"degree.shannon";4,55147578447271
"P22_060_connectance";"connectance";74;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";74;"degree.sd";2,66976943673342
"P22_060_connectance";"connectance";74;"degree.skewness";1,9419893897557
"P22_060_connectance";"connectance";74;"degree.kurtosis";5,83031925611263
"P22_060_connectance";"connectance";74;"modularity.betweenness";0,638424503780718
"P22_060_connectance";"connectance";74;"modularity.infomap";0,630405245746692
"P22_060_connectance";"connectance";74;"nestedness";3,15371681957307
"P22_060_connectance";"connectance";74;"centrality.degree";0,0698728579325594
"P22_060_connectance";"connectance";74;"centrality.eigen";0,478782317924371
"P22_060_connectance";"connectance";74;"interaction.overlap";0,0853141941078121
"P22_060_connectance";"connectance";74;"link.density";2,70588235294118
