"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";17;"richness";1500
"WOL_227_connectance";"connectance";17;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";17;"degree.shannon";7,20661984687157
"WOL_227_connectance";"connectance";17;"degree.mean";20,34
"WOL_227_connectance";"connectance";17;"degree.sd";9,72636287398863
"WOL_227_connectance";"connectance";17;"degree.skewness";0,885798322374694
"WOL_227_connectance";"connectance";17;"degree.kurtosis";2,65221569673244
"WOL_227_connectance";"connectance";17;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";17;"modularity.infomap";0
"WOL_227_connectance";"connectance";17;"nestedness";1,66222769992267
"WOL_227_connectance";"connectance";17;"centrality.degree";0,0224849499132043
"WOL_227_connectance";"connectance";17;"centrality.eigen";0,176759392713185
"WOL_227_connectance";"connectance";17;"interaction.overlap";0,0320173243500637
"WOL_227_connectance";"connectance";17;"link.density";20,34
