"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";10;"richness";40
"P22_404_connectance";"connectance";10;"connectance";0,168831168831169
"P22_404_connectance";"connectance";10;"degree.shannon";3,49158125356846
"P22_404_connectance";"connectance";10;"degree.mean";2,6
"P22_404_connectance";"connectance";10;"degree.sd";1,78023334684832
"P22_404_connectance";"connectance";10;"degree.skewness";1,50449461916978
"P22_404_connectance";"connectance";10;"degree.kurtosis";5,04112860150187
"P22_404_connectance";"connectance";10;"modularity.betweenness";0,523483727810651
"P22_404_connectance";"connectance";10;"modularity.infomap";0,515532544378698
"P22_404_connectance";"connectance";10;"nestedness";8,62255965292842
"P22_404_connectance";"connectance";10;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";10;"centrality.eigen";0,366750618767125
"P22_404_connectance";"connectance";10;"interaction.overlap";0,186329831784377
"P22_404_connectance";"connectance";10;"link.density";2,6
