"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";6;"richness";65
"P22_241_connectance";"connectance";6;"connectance";0,100260416666667
"P22_241_connectance";"connectance";6;"degree.shannon";3,95222267150151
"P22_241_connectance";"connectance";6;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";6;"degree.sd";1,72816042702593
"P22_241_connectance";"connectance";6;"degree.skewness";1,46752173018848
"P22_241_connectance";"connectance";6;"degree.kurtosis";4,44798432421473
"P22_241_connectance";"connectance";6;"modularity.betweenness";0,643616124135604
"P22_241_connectance";"connectance";6;"modularity.infomap";0,641845167819194
"P22_241_connectance";"connectance";6;"nestedness";4,22582304526749
"P22_241_connectance";"connectance";6;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";6;"centrality.eigen";0,576905811169404
"P22_241_connectance";"connectance";6;"interaction.overlap";0,113883772477522
"P22_241_connectance";"connectance";6;"link.density";2,36923076923077
