"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";47;"richness";51
"mangal_1673_connectance";"connectance";47;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";47;"degree.shannon";3,84126764548896
"mangal_1673_connectance";"connectance";47;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";47;"degree.sd";1,0762764703941
"mangal_1673_connectance";"connectance";47;"degree.skewness";0,22158071854641
"mangal_1673_connectance";"connectance";47;"degree.kurtosis";1,79988606770833
"mangal_1673_connectance";"connectance";47;"modularity.betweenness";0,639722222222222
"mangal_1673_connectance";"connectance";47;"modularity.infomap";0,64
"mangal_1673_connectance";"connectance";47;"nestedness";3,62001943634597
"mangal_1673_connectance";"connectance";47;"centrality.degree";0,0345098039215686
"mangal_1673_connectance";"connectance";47;"centrality.eigen";0,449160755542793
"mangal_1673_connectance";"connectance";47;"interaction.overlap";0,107821428571429
"mangal_1673_connectance";"connectance";47;"link.density";2,30769230769231
