"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";61;"richness";30
"mangal_1020_connectance";"connectance";61;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";61;"degree.shannon";3,293053518094
"mangal_1020_connectance";"connectance";61;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";61;"degree.sd";2,20865590790875
"mangal_1020_connectance";"connectance";61;"degree.skewness";0,960620668299308
"mangal_1020_connectance";"connectance";61;"degree.kurtosis";3,64654030616822
"mangal_1020_connectance";"connectance";61;"modularity.betweenness";0,244701557093426
"mangal_1020_connectance";"connectance";61;"modularity.infomap";0
"mangal_1020_connectance";"connectance";61;"nestedness";19,4458491361146
"mangal_1020_connectance";"connectance";61;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";61;"centrality.eigen";0,258943462215586
"mangal_1020_connectance";"connectance";61;"interaction.overlap";0,372098621810773
"mangal_1020_connectance";"connectance";61;"link.density";4,53333333333333
