"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";36;"richness";24
"AI22_53_connectance";"connectance";36;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";36;"degree.shannon";3,06105899369313
"AI22_53_connectance";"connectance";36;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";36;"degree.sd";1,05980583400786
"AI22_53_connectance";"connectance";36;"degree.skewness";0,952462662272769
"AI22_53_connectance";"connectance";36;"degree.kurtosis";3,61111342351717
"AI22_53_connectance";"connectance";36;"modularity.betweenness";0,5688
"AI22_53_connectance";"connectance";36;"modularity.infomap";0,588
"AI22_53_connectance";"connectance";36;"nestedness";13,4085213032581
"AI22_53_connectance";"connectance";36;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";36;"centrality.eigen";0,476270136303381
"AI22_53_connectance";"connectance";36;"interaction.overlap";0,200118063754427
"AI22_53_connectance";"connectance";36;"link.density";2,08333333333333
