"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";38;"richness";33
"AI22_362_connectance";"connectance";38;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";38;"degree.shannon";3,36096996549772
"AI22_362_connectance";"connectance";38;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";38;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";38;"degree.skewness";0,917806361355207
"AI22_362_connectance";"connectance";38;"degree.kurtosis";2,58629520031217
"AI22_362_connectance";"connectance";38;"modularity.betweenness";0,704518430439952
"AI22_362_connectance";"connectance";38;"modularity.infomap";0,696789536266349
"AI22_362_connectance";"connectance";38;"nestedness";3,74396135265701
"AI22_362_connectance";"connectance";38;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";38;"centrality.eigen";0,557035768765898
"AI22_362_connectance";"connectance";38;"interaction.overlap";0,141501322751323
"AI22_362_connectance";"connectance";38;"link.density";1,75757575757576
