"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";90;"richness";46
"P22_170_connectance";"connectance";90;"connectance";0,133689839572193
"P22_170_connectance";"connectance";90;"degree.shannon";3,63145323310736
"P22_170_connectance";"connectance";90;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";90;"degree.sd";1,48030549138551
"P22_170_connectance";"connectance";90;"degree.skewness";1,27660058232713
"P22_170_connectance";"connectance";90;"degree.kurtosis";3,52839599488629
"P22_170_connectance";"connectance";90;"modularity.betweenness";0,6716
"P22_170_connectance";"connectance";90;"modularity.infomap";0,6748
"P22_170_connectance";"connectance";90;"nestedness";3,40244550770867
"P22_170_connectance";"connectance";90;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";90;"centrality.eigen";0,642976026533909
"P22_170_connectance";"connectance";90;"interaction.overlap";0,127566320645905
"P22_170_connectance";"connectance";90;"link.density";2,17391304347826
