"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";25;"richness";83
"P22_165_connectance";"connectance";25;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";25;"degree.shannon";4,27400128669572
"P22_165_connectance";"connectance";25;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";25;"degree.sd";1,90209992683049
"P22_165_connectance";"connectance";25;"degree.skewness";0,752698948320623
"P22_165_connectance";"connectance";25;"degree.kurtosis";2,89734509557863
"P22_165_connectance";"connectance";25;"modularity.betweenness";0,486183449074074
"P22_165_connectance";"connectance";25;"modularity.infomap";0,492211612654321
"P22_165_connectance";"connectance";25;"nestedness";3,25090079581098
"P22_165_connectance";"connectance";25;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";25;"centrality.eigen";0,360301104964456
"P22_165_connectance";"connectance";25;"interaction.overlap";0,103952373351548
"P22_165_connectance";"connectance";25;"link.density";3,46987951807229
