"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";15;"richness";114
"WOL_009_connectance";"connectance";15;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";15;"degree.shannon";4,1854161122234
"WOL_009_connectance";"connectance";15;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";15;"degree.sd";4,01924419048585
"WOL_009_connectance";"connectance";15;"degree.skewness";2,83194808888135
"WOL_009_connectance";"connectance";15;"degree.kurtosis";10,1109207742831
"WOL_009_connectance";"connectance";15;"modularity.betweenness";0,552924091935889
"WOL_009_connectance";"connectance";15;"modularity.infomap";0,556868299329485
"WOL_009_connectance";"connectance";15;"nestedness";6,92648458605905
"WOL_009_connectance";"connectance";15;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";15;"centrality.eigen";0,404203445338249
"WOL_009_connectance";"connectance";15;"interaction.overlap";0,134709177788763
"WOL_009_connectance";"connectance";15;"link.density";2,92982456140351
