"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";67;"richness";72
"WOL_065_connectance";"connectance";67;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";67;"degree.shannon";4,16128892864952
"WOL_065_connectance";"connectance";67;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";67;"degree.sd";1,58336422010892
"WOL_065_connectance";"connectance";67;"degree.skewness";1,28867157996279
"WOL_065_connectance";"connectance";67;"degree.kurtosis";6,25792197954804
"WOL_065_connectance";"connectance";67;"modularity.betweenness";0,515273930440135
"WOL_065_connectance";"connectance";67;"modularity.infomap";0,534856879039704
"WOL_065_connectance";"connectance";67;"nestedness";4,64222052457347
"WOL_065_connectance";"connectance";67;"centrality.degree";0,0989939637826962
"WOL_065_connectance";"connectance";67;"centrality.eigen";0,416611225417854
"WOL_065_connectance";"connectance";67;"interaction.overlap";0,100571815661053
"WOL_065_connectance";"connectance";67;"link.density";3,16666666666667
