"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";45;"richness";52
"mangal_1054_connectance";"connectance";45;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";45;"degree.shannon";3,8644955693088
"mangal_1054_connectance";"connectance";45;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";45;"degree.sd";1,30436094163516
"mangal_1054_connectance";"connectance";45;"degree.skewness";0,301229924894053
"mangal_1054_connectance";"connectance";45;"degree.kurtosis";2,61675720537196
"mangal_1054_connectance";"connectance";45;"modularity.betweenness";0,509146341463415
"mangal_1054_connectance";"connectance";45;"modularity.infomap";0,517400356930399
"mangal_1054_connectance";"connectance";45;"nestedness";4,60740740740741
"mangal_1054_connectance";"connectance";45;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";45;"centrality.eigen";0,294964081800173
"mangal_1054_connectance";"connectance";45;"interaction.overlap";0,140191025905312
"mangal_1054_connectance";"connectance";45;"link.density";3,15384615384615
