"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";72;"richness";49
"P22_128_connectance";"connectance";72;"connectance";0,114782608695652
"P22_128_connectance";"connectance";72;"degree.shannon";3,80872524095001
"P22_128_connectance";"connectance";72;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";72;"degree.sd";1,08405261312688
"P22_128_connectance";"connectance";72;"degree.skewness";0,135637434331288
"P22_128_connectance";"connectance";72;"degree.kurtosis";2,26229630079522
"P22_128_connectance";"connectance";72;"modularity.betweenness";0,555211202938476
"P22_128_connectance";"connectance";72;"modularity.infomap";0,544880624426079
"P22_128_connectance";"connectance";72;"nestedness";4,7722029988466
"P22_128_connectance";"connectance";72;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";72;"centrality.eigen";0,46191590364896
"P22_128_connectance";"connectance";72;"interaction.overlap";0,120991988477811
"P22_128_connectance";"connectance";72;"link.density";2,69387755102041
