"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";18;"richness";125
"WOL_057_connectance";"connectance";18;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";18;"degree.shannon";4,68251120820708
"WOL_057_connectance";"connectance";18;"degree.mean";4,224
"WOL_057_connectance";"connectance";18;"degree.sd";2,34129823374871
"WOL_057_connectance";"connectance";18;"degree.skewness";0,856630990373948
"WOL_057_connectance";"connectance";18;"degree.kurtosis";3,11896426157913
"WOL_057_connectance";"connectance";18;"modularity.betweenness";0,452529556932966
"WOL_057_connectance";"connectance";18;"modularity.infomap";0,472143308080808
"WOL_057_connectance";"connectance";18;"nestedness";3,17765006385696
"WOL_057_connectance";"connectance";18;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";18;"centrality.eigen";0,322504542392656
"WOL_057_connectance";"connectance";18;"interaction.overlap";0,077800984098562
"WOL_057_connectance";"connectance";18;"link.density";4,224
