"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";14;"richness";1665
"TI150_connectance";"connectance";14;"connectance";0,00758867877889012
"TI150_connectance";"connectance";14;"degree.shannon";7,34936781119228
"TI150_connectance";"connectance";14;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";14;"degree.sd";2,30298941609276
"TI150_connectance";"connectance";14;"degree.skewness";0,48130690726186
"TI150_connectance";"connectance";14;"degree.kurtosis";3,33480254508841
"TI150_connectance";"connectance";14;"modularity.betweenness";NA
"TI150_connectance";"connectance";14;"modularity.infomap";0,352116959121867
"TI150_connectance";"connectance";14;"nestedness";0,396099434386268
"TI150_connectance";"connectance";14;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";14;"centrality.eigen";0,259096633936015
"TI150_connectance";"connectance";14;"interaction.overlap";0,00817376850110794
"TI150_connectance";"connectance";14;"link.density";6,26906906906907
