"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";70;"richness";55
"M22_100_connectance";"connectance";70;"connectance";0,225140712945591
"M22_100_connectance";"connectance";70;"degree.shannon";3,77531149542322
"M22_100_connectance";"connectance";70;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";70;"degree.sd";3,19353302764402
"M22_100_connectance";"connectance";70;"degree.skewness";1,27305754681609
"M22_100_connectance";"connectance";70;"degree.kurtosis";3,56458466146716
"M22_100_connectance";"connectance";70;"modularity.betweenness";0,303020833333333
"M22_100_connectance";"connectance";70;"modularity.infomap";0
"M22_100_connectance";"connectance";70;"nestedness";9,58264756188079
"M22_100_connectance";"connectance";70;"centrality.degree";0,146750524109015
"M22_100_connectance";"connectance";70;"centrality.eigen";0,289792975341423
"M22_100_connectance";"connectance";70;"interaction.overlap";0,252747552535725
"M22_100_connectance";"connectance";70;"link.density";4,36363636363636
