"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";4;"richness";22
"AI22_533_connectance";"connectance";4;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";4;"degree.shannon";2,96168227257633
"AI22_533_connectance";"connectance";4;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";4;"degree.sd";1,01929438287525
"AI22_533_connectance";"connectance";4;"degree.skewness";0,734861097986098
"AI22_533_connectance";"connectance";4;"degree.kurtosis";2,34416666666667
"AI22_533_connectance";"connectance";4;"modularity.betweenness";0,534013605442177
"AI22_533_connectance";"connectance";4;"modularity.infomap";0,529478458049887
"AI22_533_connectance";"connectance";4;"nestedness";8,70870870870871
"AI22_533_connectance";"connectance";4;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";4;"centrality.eigen";0,458457280485298
"AI22_533_connectance";"connectance";4;"interaction.overlap";0,19239417989418
"AI22_533_connectance";"connectance";4;"link.density";1,90909090909091
