"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";85;"richness";195
"TI1_connectance";"connectance";85;"connectance";0,0297551789077213
"TI1_connectance";"connectance";85;"degree.shannon";5,09415281798501
"TI1_connectance";"connectance";85;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";85;"degree.sd";1,52946217994206
"TI1_connectance";"connectance";85;"degree.skewness";1,14102354536525
"TI1_connectance";"connectance";85;"degree.kurtosis";3,66699997624728
"TI1_connectance";"connectance";85;"modularity.betweenness";0,71860812903915
"TI1_connectance";"connectance";85;"modularity.infomap";0,669648738628069
"TI1_connectance";"connectance";85;"nestedness";1,20681152719988
"TI1_connectance";"connectance";85;"centrality.degree";0,0237968057261898
"TI1_connectance";"connectance";85;"centrality.eigen";0,565558360413748
"TI1_connectance";"connectance";85;"interaction.overlap";0,0299945644966221
"TI1_connectance";"connectance";85;"link.density";2,43076923076923
