"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";51;"richness";106
"P22_224_connectance";"connectance";51;"connectance";0,112607099143207
"P22_224_connectance";"connectance";51;"degree.shannon";4,32713736905272
"P22_224_connectance";"connectance";51;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";51;"degree.sd";3,25783318924539
"P22_224_connectance";"connectance";51;"degree.skewness";1,88903771645166
"P22_224_connectance";"connectance";51;"degree.kurtosis";5,89660451657533
"P22_224_connectance";"connectance";51;"modularity.betweenness";0,499601252362949
"P22_224_connectance";"connectance";51;"modularity.infomap";0,49164106805293
"P22_224_connectance";"connectance";51;"nestedness";4,64784399025197
"P22_224_connectance";"connectance";51;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";51;"centrality.eigen";0,368792950628231
"P22_224_connectance";"connectance";51;"interaction.overlap";0,13377618971742
"P22_224_connectance";"connectance";51;"link.density";3,47169811320755
