"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";73;"richness";104
"TI11_connectance";"connectance";73;"connectance";0,0533333333333333
"TI11_connectance";"connectance";73;"degree.shannon";4,40519551498563
"TI11_connectance";"connectance";73;"degree.mean";2
"TI11_connectance";"connectance";73;"degree.sd";1,57652684506287
"TI11_connectance";"connectance";73;"degree.skewness";2,07645618864081
"TI11_connectance";"connectance";73;"degree.kurtosis";7,81396484375
"TI11_connectance";"connectance";73;"modularity.betweenness";0,797984467455621
"TI11_connectance";"connectance";73;"modularity.infomap";0,753374630177515
"TI11_connectance";"connectance";73;"nestedness";1,80617174405994
"TI11_connectance";"connectance";73;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";73;"centrality.eigen";0,72908426410556
"TI11_connectance";"connectance";73;"interaction.overlap";0,060184893276658
"TI11_connectance";"connectance";73;"link.density";2
