"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";9;"richness";20
"TI119_connectance";"connectance";9;"connectance";0,255555555555556
"TI119_connectance";"connectance";9;"degree.shannon";2,90917337371659
"TI119_connectance";"connectance";9;"degree.mean";2,3
"TI119_connectance";"connectance";9;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";9;"degree.skewness";0,407794321098417
"TI119_connectance";"connectance";9;"degree.kurtosis";2,26506460572395
"TI119_connectance";"connectance";9;"modularity.betweenness";0,460302457466919
"TI119_connectance";"connectance";9;"modularity.infomap";0,460302457466919
"TI119_connectance";"connectance";9;"nestedness";8,7037037037037
"TI119_connectance";"connectance";9;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";9;"centrality.eigen";0,337123018845472
"TI119_connectance";"connectance";9;"interaction.overlap";0,27447619047619
"TI119_connectance";"connectance";9;"link.density";2,3
