"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";8;"richness";77
"mangal_938_connectance";"connectance";8;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";8;"degree.shannon";4,17230300629205
"mangal_938_connectance";"connectance";8;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";8;"degree.sd";2,07485621309726
"mangal_938_connectance";"connectance";8;"degree.skewness";1,44440485197685
"mangal_938_connectance";"connectance";8;"degree.kurtosis";4,91862307846657
"mangal_938_connectance";"connectance";8;"modularity.betweenness";0,519706035379813
"mangal_938_connectance";"connectance";8;"modularity.infomap";0,514470603537981
"mangal_938_connectance";"connectance";8;"nestedness";5,15630993479095
"mangal_938_connectance";"connectance";8;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";8;"centrality.eigen";0,347187540829888
"mangal_938_connectance";"connectance";8;"interaction.overlap";0,108769775678867
"mangal_938_connectance";"connectance";8;"link.density";3,17948717948718
