"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";44;"richness";30
"M22_114_connectance";"connectance";44;"connectance";0,355769230769231
"M22_114_connectance";"connectance";44;"degree.shannon";3,32870260374331
"M22_114_connectance";"connectance";44;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";44;"degree.sd";1,94640842248651
"M22_114_connectance";"connectance";44;"degree.skewness";0,722860502327553
"M22_114_connectance";"connectance";44;"degree.kurtosis";2,87207795268168
"M22_114_connectance";"connectance";44;"modularity.betweenness";0,170014609203798
"M22_114_connectance";"connectance";44;"modularity.infomap";0
"M22_114_connectance";"connectance";44;"nestedness";19,3524699599466
"M22_114_connectance";"connectance";44;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";44;"centrality.eigen";0,285667876942253
"M22_114_connectance";"connectance";44;"interaction.overlap";0,363931976288398
"M22_114_connectance";"connectance";44;"link.density";4,93333333333333
