"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";9;"richness";92
"TI13_connectance";"connectance";9;"connectance";0,0489247311827957
"TI13_connectance";"connectance";9;"degree.shannon";4,38031197239248
"TI13_connectance";"connectance";9;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";9;"degree.sd";1,09923310799154
"TI13_connectance";"connectance";9;"degree.skewness";0,941459195416521
"TI13_connectance";"connectance";9;"degree.kurtosis";2,91839665807827
"TI13_connectance";"connectance";9;"modularity.betweenness";0,778770679869581
"TI13_connectance";"connectance";9;"modularity.infomap";0,756188866078976
"TI13_connectance";"connectance";9;"nestedness";1,90268700072622
"TI13_connectance";"connectance";9;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";9;"centrality.eigen";0,814934086816706
"TI13_connectance";"connectance";9;"interaction.overlap";0,0554135077548189
"TI13_connectance";"connectance";9;"link.density";1,97826086956522
