"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";7;"richness";84
"P22_366_connectance";"connectance";7;"connectance";0,122994652406417
"P22_366_connectance";"connectance";7;"degree.shannon";4,13878716332173
"P22_366_connectance";"connectance";7;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";7;"degree.sd";2,77931875405843
"P22_366_connectance";"connectance";7;"degree.skewness";1,61264995082939
"P22_366_connectance";"connectance";7;"degree.kurtosis";5,01650032886271
"P22_366_connectance";"connectance";7;"modularity.betweenness";0,496928166351607
"P22_366_connectance";"connectance";7;"modularity.infomap";0,509320520898971
"P22_366_connectance";"connectance";7;"nestedness";6,73150950739361
"P22_366_connectance";"connectance";7;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";7;"centrality.eigen";0,352793369479478
"P22_366_connectance";"connectance";7;"interaction.overlap";0,145581165480676
"P22_366_connectance";"connectance";7;"link.density";3,28571428571429
