"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";43;"richness";32
"AI22_69_connectance";"connectance";43;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";43;"degree.shannon";3,32448470858728
"AI22_69_connectance";"connectance";43;"degree.mean";1,625
"AI22_69_connectance";"connectance";43;"degree.sd";0,94185814971977
"AI22_69_connectance";"connectance";43;"degree.skewness";1,27975392074841
"AI22_69_connectance";"connectance";43;"degree.kurtosis";3,43173553719008
"AI22_69_connectance";"connectance";43;"modularity.betweenness";0,728550295857988
"AI22_69_connectance";"connectance";43;"modularity.infomap";0,711538461538462
"AI22_69_connectance";"connectance";43;"nestedness";2,47395833333333
"AI22_69_connectance";"connectance";43;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";43;"centrality.eigen";0,62148710599211
"AI22_69_connectance";"connectance";43;"interaction.overlap";0,117857142857143
"AI22_69_connectance";"connectance";43;"link.density";1,625
