"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";4;"richness";137
"TI139_connectance";"connectance";4;"connectance";0,0311550151975684
"TI139_connectance";"connectance";4;"degree.shannon";4,77258939766502
"TI139_connectance";"connectance";4;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";4;"degree.sd";1,03709638592412
"TI139_connectance";"connectance";4;"degree.skewness";1,1700893655452
"TI139_connectance";"connectance";4;"degree.kurtosis";3,42985242090669
"TI139_connectance";"connectance";4;"modularity.betweenness";0,867208672086721
"TI139_connectance";"connectance";4;"modularity.infomap";0,838257650869191
"TI139_connectance";"connectance";4;"nestedness";0,838653148078608
"TI139_connectance";"connectance";4;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";4;"centrality.eigen";0,747754755390578
"TI139_connectance";"connectance";4;"interaction.overlap";0,0355370190404204
"TI139_connectance";"connectance";4;"link.density";1,7956204379562
