"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";3;"richness";47
"TI128_connectance";"connectance";3;"connectance";0,146825396825397
"TI128_connectance";"connectance";3;"degree.shannon";3,72952811629921
"TI128_connectance";"connectance";3;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";3;"degree.sd";1,57395546321521
"TI128_connectance";"connectance";3;"degree.skewness";0,664584502063812
"TI128_connectance";"connectance";3;"degree.kurtosis";2,84308092771516
"TI128_connectance";"connectance";3;"modularity.betweenness";0,452154857560263
"TI128_connectance";"connectance";3;"modularity.infomap";0,485573411249087
"TI128_connectance";"connectance";3;"nestedness";7,31936854887674
"TI128_connectance";"connectance";3;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";3;"centrality.eigen";0,420828987209877
"TI128_connectance";"connectance";3;"interaction.overlap";0,141732190711783
"TI128_connectance";"connectance";3;"link.density";3,14893617021277
