"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";57;"richness";29
"D21_42_connectance";"connectance";57;"connectance";0,234375
"D21_42_connectance";"connectance";57;"degree.shannon";3,26764477226714
"D21_42_connectance";"connectance";57;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";57;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";57;"degree.skewness";0,149475202426142
"D21_42_connectance";"connectance";57;"degree.kurtosis";2,22728954798388
"D21_42_connectance";"connectance";57;"modularity.betweenness";0,433333333333333
"D21_42_connectance";"connectance";57;"modularity.infomap";0,436296296296296
"D21_42_connectance";"connectance";57;"nestedness";9,29292929292929
"D21_42_connectance";"connectance";57;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";57;"centrality.eigen";0,35262156652874
"D21_42_connectance";"connectance";57;"interaction.overlap";0,244246031746032
"D21_42_connectance";"connectance";57;"link.density";3,10344827586207
