"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";49;"richness";75
"TI135_connectance";"connectance";49;"connectance";0,165318957771788
"TI135_connectance";"connectance";49;"degree.shannon";4,14728310811256
"TI135_connectance";"connectance";49;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";49;"degree.sd";2,96909001134952
"TI135_connectance";"connectance";49;"degree.skewness";0,998855415083433
"TI135_connectance";"connectance";49;"degree.kurtosis";3,39726120652535
"TI135_connectance";"connectance";49;"modularity.betweenness";0,329114484877127
"TI135_connectance";"connectance";49;"modularity.infomap";0,0557508270321362
"TI135_connectance";"connectance";49;"nestedness";7,53904130535579
"TI135_connectance";"connectance";49;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";49;"centrality.eigen";0,310615654181225
"TI135_connectance";"connectance";49;"interaction.overlap";0,158535491643359
"TI135_connectance";"connectance";49;"link.density";4,90666666666667
