"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";30;"richness";60
"M22_13_connectance";"connectance";30;"connectance";0,186363636363636
"M22_13_connectance";"connectance";30;"degree.shannon";3,89945616220755
"M22_13_connectance";"connectance";30;"degree.mean";4,1
"M22_13_connectance";"connectance";30;"degree.sd";2,68517587720533
"M22_13_connectance";"connectance";30;"degree.skewness";1,02613643318809
"M22_13_connectance";"connectance";30;"degree.kurtosis";3,17747637169497
"M22_13_connectance";"connectance";30;"modularity.betweenness";0,383204441800516
"M22_13_connectance";"connectance";30;"modularity.infomap";0,387104236896027
"M22_13_connectance";"connectance";30;"nestedness";7,61592066470115
"M22_13_connectance";"connectance";30;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";30;"centrality.eigen";0,351302027469208
"M22_13_connectance";"connectance";30;"interaction.overlap";0,170238462180611
"M22_13_connectance";"connectance";30;"link.density";4,1
