"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";98;"richness";652
"TI159_connectance";"connectance";98;"connectance";0,00943969610636277
"TI159_connectance";"connectance";98;"degree.shannon";6,36767516275127
"TI159_connectance";"connectance";98;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";98;"degree.sd";1,45618520193132
"TI159_connectance";"connectance";98;"degree.skewness";0,703303930156727
"TI159_connectance";"connectance";98;"degree.kurtosis";3,32732997282744
"TI159_connectance";"connectance";98;"modularity.betweenness";NA
"TI159_connectance";"connectance";98;"modularity.infomap";0,591386346246493
"TI159_connectance";"connectance";98;"nestedness";0,430887490141331
"TI159_connectance";"connectance";98;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";98;"centrality.eigen";0,480319454425765
"TI159_connectance";"connectance";98;"interaction.overlap";0,010629029365696
"TI159_connectance";"connectance";98;"link.density";3,04907975460123
