"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";79;"richness";92
"TI13_connectance";"connectance";79;"connectance";0,0489247311827957
"TI13_connectance";"connectance";79;"degree.shannon";4,35569232353744
"TI13_connectance";"connectance";79;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";79;"degree.sd";1,22230426302906
"TI13_connectance";"connectance";79;"degree.skewness";1,27586244782779
"TI13_connectance";"connectance";79;"degree.kurtosis";3,87204024409987
"TI13_connectance";"connectance";79;"modularity.betweenness";0,789699311677334
"TI13_connectance";"connectance";79;"modularity.infomap";0,779797125950972
"TI13_connectance";"connectance";79;"nestedness";2,24909222948439
"TI13_connectance";"connectance";79;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";79;"centrality.eigen";0,724146970960117
"TI13_connectance";"connectance";79;"interaction.overlap";0,0574733510217381
"TI13_connectance";"connectance";79;"link.density";1,97826086956522
