"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";90;"richness";33
"TI103_connectance";"connectance";90;"connectance";0,0862745098039216
"TI103_connectance";"connectance";90;"degree.shannon";3,40610935361284
"TI103_connectance";"connectance";90;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";90;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";90;"degree.skewness";2,41226035079135
"TI103_connectance";"connectance";90;"degree.kurtosis";9,735
"TI103_connectance";"connectance";90;"modularity.betweenness";0,855371900826446
"TI103_connectance";"connectance";90;"modularity.infomap";0,855371900826446
"TI103_connectance";"connectance";90;"nestedness";2,32558139534884
"TI103_connectance";"connectance";90;"centrality.degree";0,0887096774193548
"TI103_connectance";"connectance";90;"centrality.eigen";0,880060994462915
"TI103_connectance";"connectance";90;"interaction.overlap";0,0865185185185185
"TI103_connectance";"connectance";90;"link.density";1,33333333333333
