"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";39;"richness";27
"D21_83_connectance";"connectance";39;"connectance";0,418300653594771
"D21_83_connectance";"connectance";39;"degree.shannon";3,19786101582814
"D21_83_connectance";"connectance";39;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";39;"degree.sd";2,22904934190811
"D21_83_connectance";"connectance";39;"degree.skewness";1,11809383027895
"D21_83_connectance";"connectance";39;"degree.kurtosis";3,78322696164043
"D21_83_connectance";"connectance";39;"modularity.betweenness";0,2379150390625
"D21_83_connectance";"connectance";39;"modularity.infomap";0
"D21_83_connectance";"connectance";39;"nestedness";22,1715776550031
"D21_83_connectance";"connectance";39;"centrality.degree";0,26
"D21_83_connectance";"connectance";39;"centrality.eigen";0,234588934074701
"D21_83_connectance";"connectance";39;"interaction.overlap";0,424067166973741
"D21_83_connectance";"connectance";39;"link.density";4,74074074074074
