"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";74;"richness";94
"WOL_292_connectance";"connectance";74;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";74;"degree.shannon";4,41563533271538
"WOL_292_connectance";"connectance";74;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";74;"degree.sd";2,10890845046354
"WOL_292_connectance";"connectance";74;"degree.skewness";0,945995371224672
"WOL_292_connectance";"connectance";74;"degree.kurtosis";3,96393899557994
"WOL_292_connectance";"connectance";74;"modularity.betweenness";0,434390504646254
"WOL_292_connectance";"connectance";74;"modularity.infomap";0,455003974671747
"WOL_292_connectance";"connectance";74;"nestedness";5,16877701038006
"WOL_292_connectance";"connectance";74;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";74;"centrality.eigen";0,341861571129004
"WOL_292_connectance";"connectance";74;"interaction.overlap";0,0992919171365826
"WOL_292_connectance";"connectance";74;"link.density";4,06382978723404
